0.2719759941101074, 2.7191898822784424
1.5099999904632568, 2.009999990463257
1.522819995880127, 0.5624480247497559
2.4407401084899902, 3.490880012512207
2.0273098945617676, 0.6016849875450134
2.169379949569702, 2.666790008544922
2.2417500019073486, 1.3664699792861938
0.8868770003318787, 0.7692319750785828
0.6416360139846802, 2.768239974975586
1.0521800518035889, 2.4427199363708496
1.9910500049591064, 1.8156800270080566
0.7331910133361816, 3.152240037918091
0.6760259866714478, 0.6752830147743225
2.240000009536743, 0.6499999761581421
0.7046110033988953, 1.522089958190918
0.29959699511528015, 2.77662992477417
1.909600019454956, 2.778559923171997
0.5644009709358215, 0.5850409865379333
0.569096028804779, 1.7632700204849243
1.22993004322052, 0.7029190063476562
0.904009997844696, 1.0808700323104858
2.5326499938964844, 2.9347898960113525
2.6800899505615234, 0.7042750120162964
0.5054969787597656, 0.3903430104255676
0.5921509861946106, 2.7805099487304688
2.240000009536743, 2.75
2.27347993850708, 1.020799994468689
0.7337290048599243, 0.9450430274009705
0.857047975063324, 3.500770092010498
0.6000000238418579, 1.7400000095367432
1.7892199754714966, 2.07778000831604
1.2911399602890015, 0.6250600218772888
2.766119956970215, 2.845410108566284
0.07659299671649933, 3.281369924545288
0.5363640189170837, 0.7925130128860474
0.7683860063552856, 1.3786100149154663
1.4928499460220337, 1.4837100505828857
1.7258199453353882, 3.315969944000244
0.465736985206604, 2.573499917984009
0.48357900977134705, 0.4527899920940399
2.240000009536743, 0.6499999761581421
0.3780069947242737, 1.6852099895477295
1.123020052909851, 1.633039951324463
2.6151599884033203, 2.688110113143921
3.1456100940704346, 0.7142660021781921
0.39399001002311707, 0.2573379874229431
0.6616680026054382, 2.609790086746216
0.5200809836387634, 3.1505799293518066
2.3490700721740723, 2.8879001140594482
1.3197200298309326, 0.36055201292037964
1.593850016593933, 2.9620699882507324
0.013485699892044067, 3.528059959411621
2.630270004272461, 3.1372499465942383
0.3887079954147339, 0.5319539904594421
2.035949945449829, 0.18073399364948273
1.1675200462341309, 2.8730599880218506
0.5913580060005188, 0.7319769859313965
1.9458400011062622, 0.4288159906864166
1.8279399871826172, 2.888050079345703
0.7086210250854492, 1.9192399978637695
2.356829881668091, 1.4282000064849854
0.5988799929618835, 2.7632899284362793
2.019700050354004, 0.2528659999370575
2.0785999298095703, 3.0652499198913574
0.8894910216331482, 0.5708860158920288
2.2194700241088867, 3.6496200561523438
0.45946401357650757, 2.704969882965088
0.5099999904632568, 0.49000000953674316
2.2270898818969727, 0.5265200138092041
2.3478000164031982, 1.5501799583435059
0.39417898654937744, 2.990999937057495
2.390000104904175, 2.809999942779541
1.5506800413131714, 0.8006849884986877
1.4888900518417358, 3.449690103530884
0.34718000888824463, 2.0987300872802734
1.0852999687194824, 3.3899600505828857
1.100059986114502, 0.32233598828315735
2.319700002670288, 3.651020050048828
1.3423199653625488, 1.3321900367736816
0.5199999809265137, 2.9800000190734863
1.7905299663543701, 0.9969760179519653
2.473170042037964, 2.6733899116516113
2.229609966278076, 0.34057900309562683
0.6800000071525574, 2.880000114440918
1.5099999904632568, 0.6600000262260437
2.193470001220703, 2.8697099685668945
1.504539966583252, 0.039915699511766434
0.9208959937095642, 1.7703200578689575
0.4408159852027893, 2.576669931411743
0.6747270226478577, 2.0354199409484863
1.6988199949264526, 1.5249199867248535
2.107729911804199, 2.743269920349121
1.2018200159072876, 2.853140115737915
1.3537800312042236, 1.185479998588562
1.0208499431610107, 1.852560043334961
1.4656800031661987, 2.150559902191162
1.824470043182373, 2.745189905166626
0.8629279732704163, 2.7655200958251953
1.627810001373291, 0.6533309817314148
2.7399799823760986, 2.5228400230407715
1.145169973373413, 2.768470048904419
1.608180046081543, 0.7790449857711792
0.4449630081653595, 0.6537219882011414
1.6835999488830566, 2.785290002822876
2.299999952316284, 0.7099999785423279
0.8799999952316284, 1.4900000095367432
1.8853000402450562, 1.455839991569519
2.7951200008392334, 0.38820400834083557
2.2893199920654297, 2.6150200366973877
1.6760599613189697, 1.5159499645233154
2.716749906539917, 3.1145401000976562
2.0213799476623535, 0.14764800667762756
0.5963339805603027, 0.576583981513977
0.5099999904632568, 3.0
2.9785900115966797, 2.530060052871704
2.5, 2.990000009536743
0.45559900999069214, 3.4306299686431885
0.492590993642807, 0.5956190228462219
2.7903499603271484, 0.15057000517845154
2.2148098945617676, 0.49356400966644287
1.2389099597930908, 2.2574899196624756
0.47246500849723816, 0.3479509949684143
2.0678799152374268, 0.6615030169487
2.044329881668091, 3.761660099029541
0.836683988571167, 1.5887000560760498
2.23078989982605, 1.8753700256347656
0.7086420059204102, 2.9061899185180664
2.5892701148986816, 0.8373600244522095
2.584660053253174, 2.5325798988342285
0.9573360085487366, 0.6291019916534424
2.2862000465393066, 2.6982500553131104
2.1697299480438232, 0.04080070182681084
0.5949749946594238, 0.7446519732475281
0.879755973815918, 3.015000104904175
0.6000000238418579, 1.7400000095367432
1.5073599815368652, 1.3109099864959717
1.0369700193405151, 0.8726300001144409
0.9805799722671509, 2.8752899169921875
0.7365260124206543, 0.6901770234107971
2.3030800819396973, 0.980696976184845
0.9599999785423279, 2.859999895095825
1.1815600395202637, 0.18846499919891357
2.5555601119995117, 0.961542010307312
2.8089399337768555, 3.0246400833129883
0.7300000190734863, 1.75
2.299999952316284, 1.7599999904632568
0.26553699374198914, 1.52128005027771
2.4742300510406494, 1.4566500186920166
2.706779956817627, 2.9878900051116943
0.8823440074920654, 1.9321399927139282
2.8414299488067627, 3.2066800594329834
2.4730100631713867, 0.5645800232887268
0.6148229837417603, 0.9270979762077332
0.8365079760551453, 3.163789987564087
1.0678000450134277, 2.2918500900268555
2.348939895629883, 2.936379909515381
1.2896599769592285, 0.34351399540901184
1.5099999904632568, 2.9700000286102295
0.527226984500885, 2.5272998809814453
0.5166879892349243, 2.9417500495910645
2.509999990463257, 2.990000009536743
0.3466399908065796, 0.061753299087285995
2.4179000854492188, 0.3906779885292053
1.8903499841690063, 1.9146100282669067
2.4183599948883057, 2.7216200828552246
0.09764649718999863, 2.5141100883483887
0.5099999904632568, 0.49000000953674316
2.9200000762939453, 0.940949022769928
0.5677409768104553, 0.48194900155067444
-0.09315220266580582, 3.287329912185669
2.2082901000976562, 0.6190199851989746
1.7854900360107422, 2.9092299938201904
0.8169230222702026, -0.0925908014178276
0.4205569922924042, 2.6102800369262695
0.8175259828567505, 0.34893500804901123
1.8642200231552124, 1.0628299713134766
2.2797999382019043, 3.0182900428771973
0.5257449746131897, 1.8869400024414062
2.1208999156951904, 1.5462499856948853
0.7460749745368958, 2.9800500869750977
1.3116999864578247, 0.30864399671554565
1.9068200588226318, 2.794830083847046
1.523319959640503, -0.05824340134859085
1.3266799449920654, 1.7030600309371948
0.5427659749984741, 2.965749979019165
1.4167100191116333, 2.1472699642181396
0.9403319954872131, 0.19875900447368622
2.2955501079559326, 3.0369200706481934
1.115049958229065, 2.798870086669922
1.1008199453353882, -0.025260699912905693
0.3542259931564331, 2.0424399375915527
1.5028599500656128, 1.8534899950027466
2.0999999046325684, 2.7799999713897705
2.2093000411987305, 2.3420400619506836
1.0127099752426147, 3.2431800365448
2.424999952316284, 2.946690082550049
0.5102980136871338, 0.4663200080394745
2.509999990463257, 0.49000000953674316
2.005620002746582, 1.575410008430481
0.8965809941291809, 2.2900800704956055
1.6222599744796753, 0.5094950199127197
2.0922300815582275, 2.714449882507324
0.48969799280166626, 3.049910068511963
1.5099999904632568, 0.6600000262260437
2.2530200481414795, 2.89670991897583
1.4255599975585938, 1.05239999294281
1.1703300476074219, 2.6001598834991455
-0.0045527801848948, 0.45742499828338623
0.5028049945831299, 1.6614400148391724
1.0123900175094604, 1.7330299615859985
2.569730043411255, 2.2121899127960205
1.053030014038086, 2.885040044784546
0.6439849734306335, 0.32764101028442383
2.1602399349212646, 1.082859992980957
1.5099999904632568, 3.0
1.221690058708191, 0.3525719940662384
0.17782999575138092, 2.6366701126098633
0.9096180200576782, 0.445250004529953
1.7120699882507324, 2.040980100631714
1.904960036277771, 0.339029997587204
0.8799999952316284, 1.4900000095367432
2.1357998847961426, 2.1185801029205322
0.5466150045394897, 2.017240047454834
0.713962972164154, 2.943540096282959
3.0398499965667725, 0.6857619881629944
2.0649499893188477, 2.806920051574707
0.49641698598861694, 0.688942015171051
0.9599999785423279, 2.859999895095825
1.1199699640274048, 0.6344950199127197
2.6495299339294434, 0.663703978061676
1.9670300483703613, 2.599090099334717
0.5520449876785278, 1.0188900232315063
2.029360055923462, 1.1555399894714355
0.07155189663171768, 0.9149540066719055
2.5789499282836914, 2.980530023574829
0.49134698510169983, 3.329509973526001
1.0836600065231323, 0.45752599835395813
2.510999917984009, 0.12909799814224243
2.240000009536743, 2.75
2.21478009223938, 0.7308310270309448
1.1001299619674683, 0.8801670074462891
0.7300000190734863, 2.7300000190734863
1.4935100078582764, 1.2517399787902832
1.797950029373169, 1.1216299533843994
2.395090103149414, 1.5159900188446045
1.780519962310791, 3.133579969406128
1.195680022239685, 0.8926690220832825
0.685571014881134, 0.7033979892730713
1.226639986038208, 2.9931700229644775
2.3770499229431152, 0.48263800144195557
0.6528540253639221, 1.2118899822235107
2.483989953994751, 0.9544010162353516
0.48552098870277405, 3.216909885406494
0.9087949991226196, 0.7236800193786621
3.0046300888061523, 3.1639699935913086
2.084359884262085, 0.8835579752922058
1.943019986152649, 1.7816400527954102
0.33567601442337036, 2.9649100303649902
2.134550094604492, 1.711300015449524
1.9101699590682983, 0.44074198603630066
2.6177101135253906, 2.2737600803375244
0.9684029817581177, 0.30128300189971924
1.5371500253677368, 2.140660047531128
1.9344500303268433, 0.9686340093612671
1.2707899808883667, 1.435629963874817
2.4681999683380127, 2.1328999996185303
0.662792980670929, 3.518480062484741
1.0488300323486328, 0.35889700055122375
2.5, 3.0
2.2165300846099854, 0.8100029826164246
1.8159300088882446, 1.67576003074646
1.5306400060653687, 1.3808499574661255
2.4181900024414062, 2.6011199951171875
0.5921639800071716, 2.838740110397339
0.542451024055481, 0.5527120232582092
2.3817501068115234, 0.205144003033638
2.3852601051330566, 2.809000015258789
1.9242700338363647, 0.6002579927444458
1.4012700319290161, 2.57738995552063
0.44614100456237793, 2.9448699951171875
2.2705399990081787, 3.008090019226074
0.31556200981140137, 0.17045800387859344
2.241219997406006, 0.58296799659729
2.240000009536743, 2.75
2.0435800552368164, 0.5061540007591248
0.1407250016927719, 1.4371399879455566
0.43737199902534485, 2.5738799571990967
0.8251709938049316, 2.2603399753570557
1.9505399465560913, 1.819659948348999
2.2301599979400635, 0.21236300468444824
0.5394359827041626, 2.9554901123046875
0.9582409858703613, 0.3935079872608185
2.8221499919891357, 0.427931010723114
0.5034130215644836, 2.765389919281006
2.024290084838867, 0.7221440076828003
1.917099952697754, 2.674449920654297
-0.0491551011800766, 0.8076500296592712
0.5199999809265137, 2.990000009536743
0.21504899859428406, -0.02509159967303276
2.1611499786376953, 0.33806100487709045
1.2188299894332886, 2.257659912109375
1.8200700283050537, 2.42044997215271
1.5099999904632568, 2.5
2.0342600345611572, 1.0191700458526611
0.7169020175933838, 1.5809999704360962
1.867460012435913, 1.733199954032898
1.2775599956512451, 2.6606199741363525
1.8297100067138672, 1.6575499773025513
2.4124600887298584, 3.0868101119995117
1.8752599954605103, 1.1247400045394897
0.2896310091018677, -0.04235289990901947
0.2578360140323639, 2.623889923095703
1.2822500467300415, 2.176229953765869
1.347249984741211, 2.970489978790283
0.6603400111198425, 0.6954500079154968
0.7563350200653076, 1.938670039176941
1.797569990158081, 0.42240801453590393
1.1084699630737305, 3.121999979019165
2.539479970932007, 2.9886999130249023
0.48397698998451233, 0.11408799886703491
2.021699905395508, 0.6452749967575073
0.3253040015697479, 2.532210111618042
0.9913169741630554, 0.4775950014591217
2.4949800968170166, 2.6003499031066895
1.5357600450515747, 0.04574510082602501
1.3695000410079956, 1.8634799718856812
0.6509169936180115, 2.809000015258789
2.5666699409484863, 2.8144400119781494
1.6694200038909912, 0.7563899755477905
0.6296759843826294, 2.953399896621704
2.2844200134277344, 2.795069932937622
0.7447540163993835, 2.857150077819824
0.4838849902153015, 0.6003010272979736
2.435309886932373, 0.6757959723472595
0.699999988079071, 2.950000047683716
2.240000009536743, 0.6000000238418579
2.353369951248169, 3.1747798919677734
0.4251739978790283, 0.13834600150585175
1.3176499605178833, 1.5600299835205078
2.6730499267578125, 0.2023629993200302
1.0041999816894531, 3.147160053253174
0.509893000125885, 0.5178130269050598
2.326390027999878, 0.5157430171966553
0.6874369978904724, 0.27150899171829224
1.3982599973678589, 1.847659945487976
3.145250082015991, 0.9045190215110779
0.9319800138473511, 1.3719199895858765
2.0040600299835205, 1.4834400415420532
0.7283779978752136, 3.199850082397461
2.240000009536743, 0.6000000238418579
2.238830089569092, 3.0803399085998535
0.810621976852417, 0.12276700139045715
1.389680027961731, 0.16406600177288055
1.1335400342941284, 2.9163899421691895
0.42235898971557617, 0.35054799914360046
1.744920015335083, 0.0694044977426529
2.049999952316284, 2.859999895095825
0.7487999796867371, 2.248460054397583
2.1693599224090576, 2.3276898860931396
2.205389976501465, 1.934249997138977
1.2245999574661255, 2.4851200580596924
0.771356999874115, -0.01949469931423664
0.7156990170478821, 1.7036800384521484
1.3844300508499146, 2.3932299613952637
2.3671998977661133, 2.2636399269104004
1.1358599662780762, 0.9594460129737854
2.470289945602417, 2.3820300102233887
2.2319400310516357, 1.1204299926757812
0.6785640120506287, 0.6454070210456848
0.7183240056037903, 2.358449935913086
0.28570300340652466, 1.4010599851608276
2.106139898300171, 1.4033700227737427
0.995589017868042, 2.397700071334839
1.162179946899414, 1.5437099933624268
1.8646299839019775, 0.2342039942741394
2.572119951248169, 2.5238900184631348
0.48489099740982056, 2.4212400913238525
1.4973000288009644, 0.40762200951576233
2.2817599773406982, 2.883769989013672
1.1910799741744995, 3.0299699306488037
0.18643300235271454, 0.5928900241851807
2.5574400424957275, 0.4366709887981415
0.4996510148048401, 2.8833301067352295
1.0437999963760376, -0.1527249962091446
2.068650007247925, 3.309269905090332
2.4463300704956055, 0.19533999264240265
1.1092499494552612, 2.2455599308013916
0.6243579983711243, 3.116300106048584
1.8455499410629272, 1.8336800336837769
1.4677499532699585, 0.4384860098361969
2.1577999591827393, 2.5939300060272217
0.5062950253486633, 3.023699998855591
1.3950599431991577, 0.8927739858627319
2.6447200775146484, 2.785599946975708
0.548803985118866, 3.5625600814819336
1.2542400360107422, 0.3973909914493561
2.4431099891662598, 3.105030059814453
2.009999990463257, 0.47999998927116394
1.5, 1.9800000190734863
1.1053500175476074, 2.3564701080322266
0.8218119740486145, 0.6086699962615967
1.369339942932129, 0.42478498816490173
0.8978869915008545, 2.698889970779419
2.272480010986328, 0.6927760243415833
0.8799999952316284, 1.285789966583252
2.5187599658966064, 1.573889970779419
0.8073700070381165, 2.9601500034332275
2.240000009536743, 0.6000000238418579
1.4850800037384033, 2.7133901119232178
1.3360199928283691, 0.22457000613212585
2.587249994277954, 0.5870599746704102
0.4888879954814911, 2.558609962463379
0.6607049703598022, 0.7381250262260437
0.5199999809265137, 1.7699999809265137
1.597830057144165, 1.683590054512024
2.4082601070404053, 2.846869945526123
