0.5909169912338257, 1.573199987411499
0.6820880174636841, 2.6781699657440186
2.428809881210327, 2.895240068435669
1.491070032119751, 0.6614450216293335
1.6310800313949585, 3.0118799209594727
2.4776101112365723, 2.907130002975464
0.5500410199165344, 2.890939950942993
0.4456380009651184, 0.4883820116519928
2.4708199501037598, 0.6163409948348999
0.5074899792671204, 3.1090500354766846
2.5234899520874023, 2.877579927444458
0.5099999904632568, 0.49000000953674316
2.5042200088500977, 0.40655800700187683
2.7121999263763428, 2.742579936981201
0.4006359875202179, 3.058579921722412
0.9420109987258911, 0.44112101197242737
2.5515599250793457, 3.1460800170898438
2.009999990463257, 0.47999998927116394
1.4572999477386475, 1.863700032234192
1.712049961090088, 1.8840099573135376
0.4583039879798889, 2.9117701053619385
1.44760000705719, 1.9652600288391113
1.3971799612045288, 0.5501689910888672
2.5239999294281006, 3.1008501052856445
1.5099999904632568, 3.0
1.4992300271987915, 0.366800993680954
2.6037700176239014, 2.0287599563598633
2.3232100009918213, 2.802809953689575
2.231529951095581, 0.8725919723510742
0.6650099754333496, 0.6378719806671143
0.8411319851875305, 2.6827399730682373
0.6240710020065308, 1.8753999471664429
1.8083800077438354, 1.7693500518798828
0.6972969770431519, 0.6631690263748169
1.3460099697113037, 2.4665799140930176
2.323590040206909, 0.7875570058822632
0.8799999952316284, 1.4900000095367432
2.233330011367798, 1.464669942855835
1.8185499906539917, 1.3177900314331055
0.7480949759483337, 2.9016499519348145
1.4546600580215454, 0.6899700164794922
2.356790065765381, 2.936229944229126
0.8344370126724243, 2.868540048599243
2.130919933319092, 0.6438249945640564
0.8470699787139893, 2.7759599685668945
0.6576460003852844, 0.718641996383667
0.5199999809265137, 1.7699999809265137
1.630519986152649, 1.8582500219345093
2.0999999046325684, 2.7799999713897705
0.6012939810752869, 1.021299958229065
0.960319995880127, 1.4049700498580933
1.6249899864196777, 2.991309881210327
1.6169500350952148, 0.4958829879760742
0.776449978351593, 0.8079270124435425
1.624519944190979, 2.4766600131988525
2.270819902420044, 0.6389219760894775
0.8982399702072144, 1.562940001487732
2.119999885559082, 1.4900000095367432
0.1864120066165924, 2.726599931716919
0.9277859926223755, 2.751660108566284
1.0518399477005005, 0.7017329931259155
1.9941099882125854, 0.681410014629364
2.096250057220459, 2.782910108566284
0.7300000190734863, 1.75
2.299999952316284, 1.7599999904632568
0.03275559842586517, 2.7445600032806396
1.109339952468872, 0.4371890127658844
0.7224029898643494, 2.855380058288574
2.2139599323272705, 0.6940299868583679
2.2300000190734863, 2.940000057220459
0.7236080169677734, 0.7058290243148804
0.7232229709625244, 2.9362599849700928
2.561310052871704, 3.007810115814209
0.6058109998703003, 2.981719970703125
0.4331580102443695, 0.43268200755119324
2.4073801040649414, 0.47429901361465454
2.5, 2.990000009536743
0.4069780111312866, 3.030630111694336
0.45996201038360596, 0.5041970014572144
2.4851300716400146, 0.40311399102211
2.8135299682617188, 2.6823999881744385
1.063230037689209, 2.7712700366973877
1.0172799825668335, 0.6475470066070557
2.1021900177001953, 0.748212993144989
2.061300039291382, 2.954240083694458
0.6359900236129761, 1.8071999549865723
2.352440118789673, 1.671339988708496
0.7689459919929504, 2.868760108947754
2.3228399753570557, 0.6286540031433105
2.232919931411743, 3.0329599380493164
0.699999988079071, 0.5899999737739563
0.9422370195388794, 1.9924399852752686
0.4867590069770813, 3.029170036315918
0.9009699821472168, 0.5841370224952698
2.488879919052124, 2.8962900638580322
2.009999990463257, 0.47999998927116394
1.4001699686050415, 1.8908699750900269
1.4619499444961548, 1.1733299493789673
0.4437200129032135, 2.9519898891448975
1.6503000259399414, 2.0837199687957764
1.5621999502182007, 0.4181239902973175
2.4319798946380615, 2.9868099689483643
0.6477259993553162, 2.751300096511841
0.5755320191383362, 0.6990540027618408
0.42512598633766174, 1.7146899700164795
1.523710012435913, 1.6887600421905518
2.053809881210327, 2.680219888687134
0.8035029768943787, 2.9562199115753174
1.4710999727249146, 0.6091899871826172
2.2081499099731445, 2.8123199939727783
0.49750998616218567, 3.0890700817108154
2.4622700214385986, 3.0583701133728027
0.5514690279960632, 0.45656299591064453
2.4407799243927, 0.5472660064697266
0.6499999761581421, 2.809999942779541
2.2919700145721436, 2.746040105819702
1.3972500562667847, 0.7629799842834473
1.4445500373840332, 3.049109935760498
2.8007099628448486, 0.7392529845237732
0.5, 2.990000009536743
2.457979917526245, 3.008729934692383
0.41419899463653564, 0.4791190028190613
2.537990093231201, 0.38642600178718567
1.6260600090026855, 0.9304779767990112
2.11929988861084, 2.7793800830841064
2.2842600345611572, 0.7413730025291443
0.7555199861526489, 0.8354300260543823
0.8148090243339539, 2.7456300258636475
0.5291550159454346, 1.7801100015640259
1.993690013885498, 1.7146300077438354
0.708541989326477, 2.8493099212646484
0.7599999904632568, 0.6700000166893005
2.248120069503784, 0.7176920175552368
2.9156899452209473, 2.8125898838043213
0.8590540289878845, 2.806960105895996
0.8711029887199402, 0.6765130162239075
2.057310104370117, 0.553043007850647
1.9429800510406494, 2.8925600051879883
0.6989930272102356, 1.6702200174331665
2.363490104675293, 1.8320200443267822
1.5198500156402588, 1.8315000534057617
2.5, 2.990000009536743
2.6265299320220947, 0.4904420077800751
0.4396660029888153, 0.5117059946060181
0.4128299951553345, 2.9981698989868164
1.3395899534225464, 1.3140000104904175
0.7930240035057068, 2.6654601097106934
0.7126920223236084, 0.8371090292930603
0.6032570004463196, 1.7524900436401367
1.784060001373291, 1.706339955329895
2.1864399909973145, 2.8768200874328613
0.6067659854888916, 2.8561999797821045
1.4152499437332153, 0.6921089887619019
2.2000999450683594, 3.0232601165771484
1.4121400117874146, 2.961250066757202
1.4141600131988525, 0.41432198882102966
1.5840799808502197, 1.682860016822815
2.5264101028442383, 2.8604400157928467
2.56033992767334, 0.4404140114784241
0.6565120220184326, 0.4594860076904297
0.6052970290184021, 3.0309600830078125
0.6174250245094299, 0.7456380128860474
1.4717400074005127, 2.6229898929595947
2.2808499336242676, 0.8785709738731384
0.8799999952316284, 1.4900000095367432
2.0553300380706787, 1.4489599466323853
2.4318199157714844, 2.015619993209839
2.427340030670166, 3.073460102081299
0.5099999904632568, 3.0
0.4178130030632019, 0.5155310034751892
2.490000009536743, 0.5
1.5098199844360352, 2.900779962539673
1.7260799407958984, 1.4011499881744385
0.6510819792747498, 3.097399950027466
2.3231000900268555, 0.694254994392395
2.294830083847046, 2.9202799797058105
0.7496749758720398, 0.6764569878578186
0.9961640238761902, 2.7792301177978516
0.9399999976158142, 0.6700000166893005
2.136859893798828, 0.6392340064048767
2.049999952316284, 2.859999895095825
0.7736110091209412, 1.8622000217437744
2.4142799377441406, 1.7228699922561646
2.2188100814819336, 1.767199993133545
2.556849956512451, 0.800163984298706
0.781108021736145, 2.9469399452209473
2.276089906692505, 0.7043349742889404
2.188070058822632, 2.974250078201294
0.699999988079071, 0.5899999737739563
1.2036499977111816, 2.255229949951172
0.8928250074386597, 2.9454898834228516
0.9896640181541443, 0.7527859807014465
2.122960090637207, 0.7433120012283325
2.059109926223755, 2.980570077896118
0.7119230031967163, 1.8137099742889404
2.291379928588867, 1.654710054397583
2.424190044403076, 2.886359930038452
1.5497699975967407, 0.6242920160293579
1.5913900136947632, 2.896399974822998
2.332789897918701, 3.037440061569214
0.43022701144218445, 3.0989298820495605
0.40054699778556824, 0.5705779790878296
2.549649953842163, 0.6247299909591675
0.4355100095272064, 2.936379909515381
1.1396900415420532, 0.5273360013961792
2.497499942779541, 3.132810115814209
2.056299924850464, 0.3488210141658783
1.5151400566101074, 2.0360300540924072
0.4405309855937958, 2.9274399280548096
1.611649990081787, 1.9180899858474731
1.4440499544143677, 0.4169420003890991
2.479379892349243, 2.8633298873901367
0.7139049768447876, 3.027329921722412
1.5099999904632568, 0.6600000262260437
2.4026200771331787, 2.8928298950195312
0.7086750268936157, 1.139359951019287
0.7422680258750916, 2.900330066680908
0.6027860045433044, 0.8427429795265198
0.6004340052604675, 1.7664599418640137
1.5349500179290771, 1.854949951171875
2.2276599407196045, 2.7630600929260254
0.6816239953041077, 2.7011499404907227
2.3610100746154785, 2.7572600841522217
1.4081499576568604, 0.8269630074501038
1.5099999904632568, 2.9700000286102295
0.6723880171775818, 2.4080801010131836
0.4843969941139221, 3.057800054550171
2.537569999694824, 3.08270001411438
0.6673200130462646, 0.5616289973258972
2.562839984893799, 0.44161099195480347
2.190920114517212, 2.649009943008423
2.298909902572632, 0.7989699840545654
0.8574860095977783, 0.7656199932098389
0.6294580101966858, 2.7592101097106934
0.5006300210952759, 1.7450000047683716
1.8842899799346924, 1.6525800228118896
0.7699999809265137, 2.9100000858306885
0.7599999904632568, 0.6700000166893005
2.2809300422668457, 0.7278990149497986
2.1217899322509766, 1.7906700372695923
0.17885799705982208, 0.2819899916648865
0.8032209873199463, 2.8163199424743652
0.6352789998054504, 0.6845329999923706
0.4324840009212494, 1.7838599681854248
1.582419991493225, 1.715880036354065
2.0726099014282227, 2.8813600540161133
1.4588600397109985, 1.6553599834442139
2.481220006942749, 3.095669984817505
2.5213100910186768, 0.412432998418808
0.40136200189590454, 0.4855250120162964
0.45271700620651245, 3.0757999420166016
0.6222969889640808, 2.8710598945617676
1.6296000480651855, 1.9372299909591675
1.4602400064468384, 0.6078370213508606
2.576620101928711, 3.063849925994873
2.240000009536743, 2.75
2.3359999656677246, 0.6935939788818359
0.8415830135345459, 0.7489500045776367
0.7919189929962158, 2.7959399223327637
0.5389729738235474, 1.8810299634933472
1.9353899955749512, 1.8128299713134766
1.5336799621582031, 2.936379909515381
0.8752890229225159, 2.9293999671936035
0.7926350235939026, 0.748091995716095
2.1546199321746826, 0.55315101146698
1.603909969329834, 1.7666800022125244
2.6116700172424316, 2.938309907913208
2.452810049057007, 0.5640980005264282
0.4509980082511902, 0.5343999862670898
0.3877060115337372, 3.067229986190796
0.8000379800796509, 2.8452799320220947
1.982759952545166, 2.775099992752075
0.6553199887275696, 0.642346978187561
0.5129780173301697, 1.84552001953125
1.909999966621399, 0.6299999952316284
1.6901400089263916, 2.191159963607788
0.7376570105552673, 2.9159600734710693
2.319119930267334, 2.896780014038086
1.4814200401306152, 0.8508179783821106
1.454450011253357, 3.080739974975586
0.6156010031700134, 2.9009199142456055
1.5099999904632568, 0.6600000262260437
2.3376500606536865, 2.9975500106811523
0.6136639714241028, 0.11106300354003906
0.4048370122909546, 3.0176498889923096
2.509999990463257, 2.990000009536743
0.46084100008010864, 0.40921199321746826
2.471179962158203, 0.5812680125236511
1.9391900300979614, 2.6841299533843994
0.5449680089950562, 3.0442399978637695
1.6204700469970703, 2.054539918899536
1.4022899866104126, 0.45434001088142395
2.516400098800659, 2.8954200744628906
0.43626099824905396, 3.0177900791168213
0.9013320207595825, 0.5479649901390076
2.460939884185791, 2.9545600414276123
2.0894200801849365, 0.4025520086288452
1.5187699794769287, 1.9068900346755981
0.49769899249076843, 3.0458099842071533
1.578279972076416, 1.927459955215454
1.4905799627304077, 0.6030579805374146
2.5226900577545166, 2.9243099689483643
1.476289987564087, 3.0586700439453125
1.501539945602417, 0.3673889935016632
0.7254930138587952, 2.989500045776367
1.8382500410079956, 2.8759899139404297
0.8437049984931946, 0.6168249845504761
0.5160290002822876, 1.7354099750518799
1.909999966621399, 0.6299999952316284
0.9533060193061829, 2.857840061187744
0.7721319794654846, 0.8265820145606995
1.6026300191879272, 2.5690999031066895
2.2845299243927, 0.6408010125160217
0.9637849926948547, 1.452489972114563
2.227799892425537, 2.6622800827026367
2.25, 0.7099999785423279
0.7015479803085327, 0.6367419958114624
0.6408349871635437, 2.7187399864196777
0.5366420149803162, 1.6699299812316895
1.9464499950408936, 1.8639800548553467
0.7597529888153076, 1.0392199754714966
0.7473850250244141, 2.8568201065063477
0.7230460047721863, 0.5985860228538513
2.278860092163086, 0.6400240063667297
0.9146389961242676, 2.8443100452423096
0.9893419742584229, 0.7135009765625
2.1571600437164307, 0.6862519979476929
2.010859966278076, 2.9536499977111816
0.6576910018920898, 1.8815300464630127
2.2781100273132324, 1.845270037651062
1.526769995689392, 1.6781500577926636
2.5866899490356445, 3.0146000385284424
2.5905098915100098, 0.4667699933052063
0.5199999809265137, 0.49000000953674316
0.5099999904632568, 3.0
2.959280014038086, 0.2681030035018921
1.7660800218582153, 1.2927000522613525
0.7056810259819031, 2.931420087814331
1.9188599586486816, 2.7896199226379395
0.8494489789009094, 0.6566169857978821
0.6060680150985718, 1.8240699768066406
1.9933600425720215, 0.7112889885902405
0.7238069772720337, 2.7449300289154053
2.306839942932129, 2.7534899711608887
1.5696099996566772, 0.7117319703102112
1.610260009765625, 3.037220001220703
1.0756800174713135, 2.888930082321167
0.8085830211639404, 0.6282110214233398
2.1024999618530273, 0.6052150130271912
1.9300899505615234, 2.85017991065979
0.6805539727210999, 1.8399399518966675
2.238379955291748, 1.8494499921798706
0.6045569777488708, 2.88004994392395
2.402559995651245, 2.970900058746338
0.5220860242843628, 0.6027169823646545
2.5006000995635986, 0.40727698802948
2.5963399410247803, 2.914289951324463
0.5099999904632568, 3.0
0.6250889897346497, 0.49942201375961304
2.423719882965088, 0.5679640173912048
1.3444000482559204, 2.940000057220459
0.4976840019226074, 2.8978800773620605
2.4681599140167236, 2.9339001178741455
0.42216700315475464, 0.5149210095405579
2.5896599292755127, 0.41797301173210144
0.5933079719543457, 2.9162299633026123
1.5192899703979492, 0.6369590163230896
2.281709909439087, 3.006500005722046
0.8473659753799438, 2.7643799781799316
0.6276819705963135, 0.7494890093803406
0.6016589999198914, 1.6619499921798706
1.5032999515533447, 1.7742600440979004
2.0404300689697266, 2.8331899642944336
0.6720870137214661, 2.9143099784851074
0.5972539782524109, 0.6452710032463074
2.3357999324798584, 0.7168840169906616
0.87990802526474, 2.765630006790161
0.9462469816207886, 0.7602440118789673
2.195930004119873, 0.6205099821090698
2.0775399208068848, 2.9832000732421875
0.7072020173072815, 1.7686200141906738
2.209520101547241, 1.7605700492858887
0.6052709817886353, 2.8784101009368896
2.240000009536743, 0.6000000238418579
2.260930061340332, 2.887700080871582
0.699999988079071, 0.5899999737739563
0.16176900267601013, 1.9369200468063354
1.8419400453567505, 0.6954900026321411
0.7635610103607178, 2.724600076675415
0.675508975982666, 0.8140140175819397
0.39464300870895386, 1.7386499643325806
1.5602600574493408, 1.708240032196045
2.025010108947754, 2.8444600105285645
2.232609987258911, 2.840280055999756
2.249000072479248, 0.7897970080375671
0.818077027797699, 0.7892029881477356
0.6778200268745422, 2.7930800914764404
0.5212479829788208, 1.7565699815750122
1.7803800106048584, 1.8313599824905396
1.507539987564087, 3.065269947052002
1.398460030555725, 0.5370039939880371
0.5829820036888123, 2.9855499267578125
1.6322200298309326, 2.0557401180267334
1.575719952583313, 0.47226300835609436
2.557379961013794, 2.937769889831543
0.6129099726676941, 2.9829800128936768
0.9237480163574219, 0.5906980037689209
2.439039945602417, 2.9427599906921387
1.892680048942566, 0.4755750000476837
1.4830399751663208, 1.894029974937439
0.7844589948654175, 0.7982990145683289
1.5222100019454956, 2.6017699241638184
2.271480083465576, 0.8304610252380371
0.8688769936561584, 1.4019500017166138
1.9885499477386475, 1.5219899415969849
0.7121719717979431, 2.8663599491119385
2.2964398860931396, 0.5589960217475891
