2.4595000743865967, 3.6337499618530273
0.5099999904632568, 3.0
0.914946973323822, 0.8165180087089539
2.1330299377441406, 0.33475399017333984
1.7562400102615356, 2.2010700702667236
0.3905029892921448, 2.8019800186157227
2.7083499431610107, 0.11973299831151962
2.445859909057617, 2.46589994430542
0.17810100317001343, 0.3563250005245209
1.1229300498962402, 3.3216400146484375
1.3129299879074097, 1.1325099468231201
2.1168200969696045, 0.38121598958969116
1.7873799800872803, 2.6766600608825684
0.39924201369285583, 1.490090012550354
2.1062700748443604, 1.4178600311279297
1.3380000591278076, 0.3103019893169403
1.0908900499343872, 2.248569965362549
2.789609909057617, 0.8555870056152344
0.36515599489212036, 1.2786400318145752
2.0513999462127686, 1.0186200141906738
1.1648800373077393, 2.531209945678711
1.9826899766921997, 0.6917170286178589
0.6072019934654236, 2.5233700275421143
0.23408499360084534, 0.74795001745224
0.05125520005822182, 1.955590009689331
1.066640019416809, 2.045989990234375
2.0127899646759033, 2.465100049972534
1.249169945716858, 3.0285699367523193
1.3045200109481812, 0.6860430240631104
2.1727399826049805, 0.3752630054950714
2.365689992904663, 3.1454501152038574
1.0353100299835205, 1.951930046081543
2.128730058670044, 2.026170015335083
0.699999988079071, 2.950000047683716
1.9851700067520142, 0.325190007686615
1.6822999715805054, 3.1371800899505615
0.7008529901504517, 0.589339017868042
0.3705059885978699, 2.0956099033355713
1.2941099405288696, 1.6584800481796265
2.7306599617004395, 2.4074199199676514
2.137470006942749, 0.013978900387883186
0.3472070097923279, 0.8825169801712036
0.44415101408958435, 2.385859966278076
1.060230016708374, 1.0976799726486206
1.5099999904632568, 2.5
2.6258599758148193, 0.4263339936733246
0.9112030267715454, 1.9859600067138672
2.413830041885376, 1.5103399753570557
2.403820037841797, 2.4999399185180664
1.326550006866455, 2.994230031967163
0.9309560060501099, 0.29716798663139343
0.9520270228385925, 2.2814600467681885
0.7099999785423279, 0.7300000190734863
0.5199999809265137, 1.7699999809265137
1.0529299974441528, 2.1220200061798096
2.4745099544525146, 3.1788198947906494
2.9046599864959717, 2.6941399574279785
1.7353899478912354, 0.20475800335407257
0.8813340067863464, 3.379319906234741
1.250040054321289, 0.7372990250587463
2.259999990463257, 2.9000000953674316
1.7318600416183472, 0.09889920055866241
0.4350939989089966, 2.5886199474334717
1.6318800449371338, 1.7849600315093994
1.7020299434661865, 1.1625699996948242
2.8012800216674805, 2.7712900638580322
1.5846199989318848, 1.2057499885559082
2.1904499530792236, 3.4454898834228516
2.4725899696350098, 0.9842519760131836
-0.12956400215625763, 0.4409309923648834
0.6911550164222717, 3.4186201095581055
0.43613401055336, 2.880470037460327
0.6699090003967285, 0.013449899852275848
3.1233301162719727, 3.023509979248047
2.009999990463257, 0.47999998927116394
1.192330002784729, 1.8158600330352783
2.4193599224090576, 0.9146379828453064
1.0596100091934204, 2.926219940185547
2.131200075149536, 3.4518399238586426
1.5, 0.75
1.8677400350570679, 2.6211400032043457
0.05369710177183151, 2.590970039367676
2.8822600841522217, 3.3627700805664062
0.35824599862098694, 2.35903000831604
0.6924759745597839, -0.1380860060453415
3.060539960861206, 0.8043860197067261
0.9899600148200989, 1.6360499858856201
2.0953400135040283, 2.7186899185180664
2.422919988632202, 1.0808099508285522
1.0408200025558472, 0.6307219862937927
0.002271289937198162, 3.219710111618042
0.5864959955215454, 2.6050400733947754
1.4925700426101685, 2.6288199424743652
1.1273499727249146, 1.2091599702835083
0.13073399662971497, 1.3132599592208862
1.4800100326538086, 0.8192880153656006
1.7395199537277222, 2.925420045852661
1.515030026435852, -0.10769999772310257
1.6745500564575195, 2.782010078430176
2.8644800186157227, 1.0945600271224976
0.20065799355506897, 0.5004460215568542
0.5329849720001221, 2.3870999813079834
0.6000000238418579, 1.7400000095367432
1.8413000106811523, 1.7896900177001953
2.94566011428833, 2.590399980545044
1.0475200414657593, 2.616909980773926
0.9399999976158142, 0.6700000166893005
2.449510097503662, 0.39885199069976807
2.387510061264038, 3.098789930343628
0.7300000190734863, 1.75
2.0398099422454834, 1.8130300045013428
1.933750033378601, 1.590399980545044
0.5131070017814636, 0.9045190215110779
0.8993989825248718, 3.493119955062866
2.240000009536743, 0.6000000238418579
2.65378999710083, 2.929349899291992
0.7039610147476196, -0.04038950055837631
2.027359962463379, 0.7733110189437866
0.9029510021209717, 0.27411699295043945
1.035099983215332, 2.684580087661743
2.7822699546813965, 0.4642690122127533
1.3233000040054321, 1.6752500534057617
2.119999885559082, 1.4900000095367432
0.24000300467014313, 2.2757699489593506
2.776949882507324, 2.3801400661468506
1.7630499601364136, 1.0499500036239624
1.114609956741333, 0.21473799645900726
0.7300000190734863, 2.7300000190734863
1.168030023574829, 1.8934799432754517
1.8825099468231201, 1.350640058517456
1.52715003490448, 1.7848999500274658
1.4123599529266357, 2.647439956665039
0.9609130024909973, 0.6840829849243164
0.7435340285301208, 2.786060094833374
0.7115060091018677, 0.7232609987258911
-0.004289870150387287, 1.5737700462341309
1.3288899660110474, 2.327820062637329
2.4905900955200195, 2.4268200397491455
1.0880600214004517, 2.7474100589752197
1.2857999801635742, 1.1443300247192383
1.8610600233078003, 2.6935598850250244
0.4272730052471161, 3.434950113296509
1.2455699443817139, 1.8646299839019775
2.162909984588623, 0.5950080156326294
2.730370044708252, 3.3324599266052246
0.5199999809265137, 2.990000009536743
1.0, 0.47999998927116394
2.4491899013519287, 2.921030044555664
2.2858400344848633, 0.43096500635147095
1.5, 1.9800000190734863
0.910959005355835, 2.558389902114868
0.5776680111885071, 0.8677260279655457
2.600490093231201, 2.9047598838806152
2.6782500743865967, 3.48511004447937
0.5099999904632568, 2.6467700004577637
1.174280047416687, 0.6650149822235107
2.980030059814453, 0.4412199854850769
0.2897059917449951, 3.3668899536132812
2.5041298866271973, 3.0040500164031982
0.7902039885520935, 0.13341300189495087
2.509999990463257, 0.49000000953674316
0.7628899812698364, 0.001183210057206452
2.5328900814056396, 3.0254600048065186
-0.07239429652690887, 2.752310037612915
0.5099999904632568, 0.49000000953674316
1.964859962463379, 0.7552180290222168
1.227929949760437, 2.196039915084839
1.1149799823760986, 2.8717100620269775
2.390000104904175, 2.809999942779541
1.8238199949264526, 0.5116090178489685
1.4788899421691895, 2.6615800857543945
1.4706300497055054, 0.2647700011730194
0.049237001687288284, 0.27698901295661926
1.718709945678711, 2.8334898948669434
2.500649929046631, 0.31001099944114685
1.2213000059127808, 1.564039945602417
1.903880000114441, 1.0453200340270996
1.2073800563812256, 2.749109983444214
2.714709997177124, 0.4970180094242096
2.2251501083374023, 2.9323599338531494
0.6547369956970215, 0.26464200019836426
0.5988109707832336, 3.334559917449951
0.7599999904632568, 0.6700000166893005
2.1604700088500977, 1.097390055656433
2.7912099361419678, 2.9994499683380127
1.1891499757766724, 3.065279960632324
1.9199999570846558, 2.8499999046325684
0.939411997795105, 1.132390022277832
0.5899999737739563, 1.75
2.424560070037842, 0.9844409823417664
0.8440030217170715, 1.9206299781799316
1.424970030784607, 2.057260036468506
1.5, 1.7400000095367432
2.25669002532959, 3.057379961013794
2.4858200550079346, 0.5401690006256104
0.28353700041770935, 0.09016279876232147
0.22728900611400604, 3.4992799758911133
2.7452399730682373, 1.8217300176620483
0.8955039978027344, 2.396389961242676
1.4369699954986572, 1.0917600393295288
2.7440199851989746, 0.6814960241317749
2.007689952850342, 3.279439926147461
1.1894199848175049, 1.8436399698257446
2.171190023422241, 1.3549100160598755
0.39329999685287476, 2.7356200218200684
0.6754299998283386, 0.35700398683547974
2.127540111541748, 1.3322800397872925
2.308809995651245, 3.2445900440216064
2.3561599254608154, 0.23505499958992004
0.8022840023040771, 0.9439030289649963
0.6712300181388855, 2.756309986114502
0.3357439935207367, 2.330199956893921
1.213379979133606, 1.890239953994751
2.4329800605773926, 2.326159954071045
2.1610400676727295, 0.9388729929924011
0.8163769841194153, 0.4215709865093231
1.083150029182434, 3.286479949951172
0.8749369978904724, 1.432070016860962
1.9689699411392212, 2.311739921569824
-0.0021534599363803864, 3.438349962234497
2.0239601135253906, 2.714790105819702
0.6017199754714966, 0.9877849817276001
2.509999990463257, 0.49000000953674316
2.040879964828491, 0.6937609910964966
1.2074999809265137, 2.852109909057617
2.390000104904175, 2.809999942779541
2.0443999767303467, 0.5918390154838562
1.1702699661254883, 3.293060064315796
2.564850091934204, 2.5061099529266357
1.1259100437164307, 2.8350799083709717
2.1575698852539062, 3.3021199703216553
0.2949810028076172, 1.0235199928283691
0.4961310029029846, 1.7818100452423096
1.909999966621399, 0.6299999952316284
0.8511790037155151, 0.6306399703025818
1.7288800477981567, 1.7212599515914917
2.0191400051116943, 2.944550037384033
2.3400299549102783, 0.8399450182914734
0.7678840160369873, 0.0993976965546608
0.8557860255241394, 3.3501598834991455
0.7428709864616394, 3.307950019836426
0.9982119798660278, 1.9680999517440796
0.9087979793548584, 0.5209569931030273
2.3674399852752686, 2.459130048751831
-0.021618999540805817, 3.314919948577881
1.0, 0.47999998927116394
2.9309499263763428, 2.986459970474243
2.1076300144195557, 1.0499399900436401
1.4947199821472168, 2.0086400508880615
1.9477399587631226, 0.1142129972577095
2.9499199390411377, 3.0995099544525146
0.5303789973258972, 2.5949199199676514
-0.13067999482154846, 0.4008699953556061
2.465939998626709, 0.20605100691318512
0.4921939969062805, 3.293800115585327
1.3668500185012817, 0.5575389862060547
2.059999942779541, 0.6600000262260437
1.5057100057601929, 2.6484498977661133
1.0241700410842896, 1.238010048866272
1.9698699712753296, 2.0510499477386475
0.09477829933166504, 2.461970090866089
0.4002090096473694, 1.2219899892807007
1.100469946861267, 2.161210060119629
1.891219973564148, 0.49191299080848694
0.5449309945106506, 1.0348600149154663
1.9064799547195435, 0.7550519704818726
1.813330054283142, 3.5685598850250244
1.9658499956130981, 0.2184319943189621
1.1110600233078003, 1.76937997341156
2.7393798828125, 2.4368300437927246
2.116230010986328, 0.7715259790420532
0.4029009938240051, 0.1135760024189949
0.2136400043964386, 3.4940099716186523
0.46195098757743835, 2.6927199363708496
2.398010015487671, 2.5632400512695312
0.786765992641449, 0.23195399343967438
1.1011600494384766, 2.2239999771118164
2.5258901119232178, 0.8783349990844727
1.0899399518966675, 3.3633201122283936
0.374565988779068, 0.7617080211639404
0.643634021282196, 2.0941100120544434
1.0937399864196777, 1.584130048751831
2.489690065383911, 2.477720022201538
0.6356210112571716, 2.9023900032043457
0.7599999904632568, 0.6700000166893005
1.999169945716858, 0.30038100481033325
1.113510012626648, 1.4215400218963623
2.234570026397705, 2.7629899978637695
2.3454999923706055, 0.2560490071773529
0.75, 0.7099999785423279
0.9832980036735535, 2.2826600074768066
0.6000000238418579, 1.7400000095367432
2.052190065383911, 1.4320800304412842
2.9790899753570557, 1.8430800437927246
0.16508500277996063, 2.169019937515259
1.8669400215148926, 3.1544599533081055
1.6685700416564941, -0.01793159916996956
2.0116000175476074, 2.3799099922180176
2.677880048751831, 0.5151849985122681
0.9518579840660095, 0.2093770056962967
0.27198800444602966, 2.8916499614715576
0.6302409768104553, 1.6047099828720093
1.8734699487686157, 1.403499960899353
0.6389750242233276, 3.0370900630950928
2.981060028076172, 2.9153900146484375
0.8186360001564026, 1.0044699907302856
2.509999990463257, 0.49000000953674316
1.8409099578857422, 2.2769699096679688
0.8447219729423523, 2.967010021209717
2.390000104904175, 2.809999942779541
0.8675749897956848, 0.7658979892730713
1.9067599773406982, 2.9675099849700928
1.6384899616241455, 0.38903099298477173
1.7647000551223755, 2.207479953765869
1.8032599687576294, 2.778049945831299
2.4623000621795654, 1.044600009918213
0.6051340103149414, 0.04371099919080734
0.38074401021003723, 2.438339948654175
1.0466300249099731, 3.2430999279022217
1.999459981918335, 3.351710081100464
0.5729299783706665, 1.029539942741394
-0.0533050000667572, 1.499959945678711
1.3257299661636353, 0.36397698521614075
-0.03609380125999451, 2.586560010910034
0.8831430077552795, 1.815000057220459
1.1633000373840332, 0.501787006855011
2.4332900047302246, 2.4839799404144287
0.5267980098724365, 3.350630044937134
1.0, 0.47999998927116394
2.834160089492798, 3.325860023498535
2.166759967803955, 0.4928329885005951
1.0316200256347656, 2.10971999168396
0.33533498644828796, 0.7596719861030579
2.819010019302368, 3.321269989013672
0.99617600440979, 3.1313600540161133
0.4363139867782593, -0.03966920077800751
1.8766900300979614, 0.5192739963531494
0.7379310131072998, 2.9875900745391846
1.0273200273513794, 0.3298949897289276
1.5841000080108643, 0.46810999512672424
1.62746000289917, 3.0620899200439453
0.7282950282096863, 1.737149953842163
2.194890022277832, 2.169379949569702
0.5278429985046387, 0.5693060159683228
1.5099999904632568, 2.5
1.8670400381088257, 0.6690739989280701
1.1512099504470825, 1.1357899904251099
1.791890025138855, 1.4589799642562866
0.23560099303722382, 1.456130027770996
0.9207770228385925, 1.5477700233459473
3.127959966659546, 3.009730100631714
2.1331300735473633, 0.378244012594223
0.5061950087547302, -0.0591651014983654
0.37287598848342896, 2.386539936065674
1.8528599739074707, 3.52554988861084
1.666659951210022, 0.3503510057926178
0.6837199926376343, 3.468050003051758
2.0826001167297363, -0.04667679965496063
2.784290075302124, 2.988879919052124
0.5818830132484436, -0.0510454997420311
0.8303200006484985, 2.910399913787842
0.7723619937896729, 1.0094900131225586
2.1659600734710693, 0.3267660140991211
1.6357699632644653, 2.5129098892211914
0.5132539868354797, 2.06892991065979
2.709120035171509, 2.0651700496673584
0.6664389967918396, 0.7840989828109741
1.643049955368042, 2.40585994720459
1.7575600147247314, 0.7304589748382568
1.2138899564743042, 1.6420199871063232
2.119999885559082, 1.4900000095367432
0.9831510186195374, 0.05038969963788986
0.7456610202789307, 2.454780101776123
2.0967299938201904, 3.2655398845672607
1.1363099813461304, 0.6144369840621948
0.48566800355911255, 1.4146100282669067
2.4081099033355713, 0.3005549907684326
1.9580600261688232, 2.5897200107574463
1.1536500453948975, 0.2546209990978241
1.3100299835205078, 2.9149599075317383
1.1704200506210327, 0.8420670032501221
1.0414999723434448, 1.4436299800872803
1.983739972114563, 1.721519947052002
2.491729974746704, 2.5549299716949463
0.9621880054473877, 3.258310079574585
1.177090048789978, 0.38105401396751404
2.45415997505188, 3.408989906311035
0.1030300036072731, 3.402240037918091
1.7649799585342407, 2.174069881439209
1.7808300256729126, 0.1759050041437149
2.840830087661743, 3.3648200035095215
-0.003234740113839507, 2.8090200424194336
0.5971189737319946, 0.7884719967842102
2.692509889602661, 2.850670099258423
1.5137799978256226, 0.6377900242805481
1.8151600360870361, 1.680299997329712
2.748199939727783, 2.576280117034912
0.5099999904632568, 3.0
0.5099999904632568, 0.49000000953674316
2.040290117263794, 0.8224350214004517
0.6931210160255432, 1.0006699562072754
1.577299952507019, 1.0401400327682495
0.5359359979629517, 3.402509927749634
1.2259999513626099, 1.6438699960708618
1.0449999570846558, -0.04903639853000641
2.6919100284576416, 3.363729953765869
0.48591700196266174, 2.4297900199890137
2.013550043106079, 3.336590051651001
0.4362199902534485, 0.11601100116968155
2.6468400955200195, 0.9502090215682983
0.3008889853954315, 2.738110065460205
1.1568399667739868, 0.9339410066604614
2.0215699672698975, 2.308690071105957
0.5130389928817749, 2.4763898849487305
2.020550012588501, 3.2453300952911377
1.1299999952316284, 0.6866220235824585
1.172029972076416, 3.144890069961548
