-0.09053599834442139, -0.09065999835729599
0.7371540069580078, 0.8288490176200867
0.7371540069580078, 0.8288490176200867
0.7682210206985474, 0.8760579824447632
0.7682210206985474, 0.8760579824447632
0.3713909983634949, 0.3805060088634491
0.3713909983634949, 0.3805060088634491
-0.3589789867401123, -0.3671739995479584
-0.3589789867401123, -0.3671739995479584
0.6726729869842529, 0.7378150224685669
0.6726729869842529, 0.7378150224685669
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.8516579866409302, 1.0191409587860107
0.8516579866409302, 1.0191409587860107
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.9284769892692566, 1.1902899742126465
0.9284769892692566, 1.1902899742126465
0.998274028301239, 1.5120409727096558
0.998274028301239, 1.5120409727096558
0.9980530142784119, 1.6332149505615234
0.9980530142784119, 1.6332149505615234
0.9847840070724487, 1.7454689741134644
0.9847840070724487, 1.7454689741134644
0.9874410033226013, 1.412140965461731
0.9874410033226013, 1.412140965461731
0.9216349720954895, 1.9693189859390259
0.9216349720954895, 1.9693189859390259
0.5881720185279846, 2.512795925140381
0.5881720185279846, 2.512795925140381
0.1559630036354065, 2.9849910736083984
0.1559630036354065, 2.9849910736083984
0.8823530077934265, 2.0607540607452393
0.8823530077934265, 2.0607540607452393
0.4961389899253845, 2.6224470138549805
0.4961389899253845, 2.6224470138549805
0.8516579866409302, 2.122451066970825
0.8516579866409302, 2.122451066970825
0.9333459734916687, 1.9379700422286987
0.9333459734916687, 1.9379700422286987
0.9635180234909058, 1.841742992401123
0.9635180234909058, 1.841742992401123
-0.11043199896812439, -0.11065699905157089
-0.11043199896812439, -0.11065699905157089
0.5240970253944397, 0.5516549944877625
0.5240970253944397, 0.5516549944877625
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.9557790160179138, 1.2722970247268677
0.9557790160179138, 1.2722970247268677
0.9899489879608154, 1.7126929759979248
0.9899489879608154, 1.7126929759979248
0.9899489879608154, 1.7126929759979248
0.9899489879608154, 1.7126929759979248
0.8944270014762878, 1.1071490049362183
0.8944270014762878, 1.1071490049362183
0.4472140073776245, 0.4636479914188385
0.4472140073776245, 0.4636479914188385
0.35112300515174866, 0.3587709963321686
0.35112300515174866, 0.3587709963321686
0.6726729869842529, 0.7378150224685669
0.6726729869842529, 0.7378150224685669
0.9863939881324768, 1.7359449863433838
0.9863939881324768, 1.7359449863433838
0.9863939881324768, 1.7359449863433838
0.9863939881324768, 1.7359449863433838
0.9284769892692566, 1.1902899742126465
0.9284769892692566, 1.1902899742126465
0.7682210206985474, 0.8760579824447632
0.7682210206985474, 0.8760579824447632
0.8516579866409302, 1.0191409587860107
0.8516579866409302, 1.0191409587860107
0.9284769892692566, 1.1902899742126465
0.9284769892692566, 1.1902899742126465
0.680450975894928, 2.3932149410247803
0.680450975894928, 2.3932149410247803
0.9838700294494629, 1.3909430503845215
0.9838700294494629, 1.3909430503845215
0.6000000238418579, 2.49809193611145
0.6000000238418579, 2.49809193611145
0.0, 3.1415929794311523
0.0, 3.1415929794311523
0.04993800073862076, 3.0916340351104736
0.04993800073862076, 3.0916340351104736
0.8411779999732971, 2.142133951187134
0.8411779999732971, 2.142133951187134
0.8411779999732971, 2.142133951187134
0.8411779999732971, 2.142133951187134
0.987762987613678, 1.4141939878463745
0.987762987613678, 1.4141939878463745
0.9734169840812683, 1.3397059440612793
0.9734169840812683, 1.3397059440612793
-0.675724983215332, -0.7419469952583313
-0.675724983215332, -0.7419469952583313
0.8320500254631042, 0.9827939867973328
0.8320500254631042, 0.9827939867973328
0.9246780276298523, 1.1801890134811401
0.9246780276298523, 1.1801890134811401
0.9954950213432312, 1.4758449792861938
0.9954950213432312, 1.4758449792861938
0.0, 0.0
0.0, 0.0
0.5407580137252808, 0.5713369846343994
0.5407580137252808, 0.5713369846343994
0.9061830043792725, 1.1341689825057983
0.9061830043792725, 1.1341689825057983
0.5240970253944397, 2.589937925338745
0.5240970253944397, 2.589937925338745
0.8411779999732971, 2.142133951187134
0.8411779999732971, 2.142133951187134
0.7371540069580078, 0.8288490176200867
0.7371540069580078, 0.8288490176200867
0.9701430201530457, 1.3258179426193237
0.9701430201530457, 1.3258179426193237
0.5665289759635925, 2.5393049716949463
0.5665289759635925, 2.5393049716949463
0.9991329908370972, 1.6124390363693237
0.9991329908370972, 1.6124390363693237
0.7926239967346191, 0.9151009917259216
0.7926239967346191, 0.9151009917259216
0.2676439881324768, 0.27094700932502747
0.2676439881324768, 0.27094700932502747
0.5812379717826843, 0.6202489733695984
0.5812379717826843, 0.6202489733695984
0.7371540069580078, 0.8288490176200867
0.7371540069580078, 0.8288490176200867
0.9417420029640198, 1.2277719974517822
0.9417420029640198, 1.2277719974517822
-0.8823530077934265, -2.0607540607452393
-0.8823530077934265, -2.0607540607452393
0.24253599345684052, 2.8966140747070312
0.24253599345684052, 2.8966140747070312
0.7371540069580078, 2.312743902206421
0.7371540069580078, 2.312743902206421
0.9284769892692566, 1.9513030052185059
0.9284769892692566, 1.9513030052185059
0.9363290071487427, 1.9295669794082642
0.9363290071487427, 1.9295669794082642
0.9284769892692566, 1.1902899742126465
0.9284769892692566, 1.1902899742126465
0.9246780276298523, 1.1801890134811401
0.9246780276298523, 1.1801890134811401
0.967074990272522, 1.3134729862213135
0.967074990272522, 1.3134729862213135
1.0, 1.570796012878418
1.0, 1.570796012878418
0.7739570140838623, 0.8850669860839844
0.7739570140838623, 0.8850669860839844
0.4740999937057495, 0.4939410090446472
0.4740999937057495, 0.4939410090446472
0.6332380175590515, 0.68572998046875
0.6332380175590515, 0.68572998046875
0.8804709911346436, 1.076854944229126
0.8804709911346436, 1.076854944229126
0.5547000169754028, 0.5880029797554016
0.5547000169754028, 0.5880029797554016
0.4740999937057495, 0.4939410090446472
0.4740999937057495, 0.4939410090446472
0.8320500254631042, 0.9827939867973328
0.8320500254631042, 0.9827939867973328
1.0, 1.570796012878418
1.0, 1.570796012878418
0.422885000705719, 2.704965114593506
0.422885000705719, 2.704965114593506
0.7863180041313171, 2.2367660999298096
0.7863180041313171, 2.2367660999298096
1.0, 1.570796012878418
1.0, 1.570796012878418
0.6726729869842529, 2.403778076171875
0.6726729869842529, 2.403778076171875
0.9429900050163269, 1.9100890159606934
0.9429900050163269, 1.9100890159606934
0.8944270014762878, 2.0344440937042236
0.8944270014762878, 2.0344440937042236
0.6246950030326843, 0.6747410297393799
0.6246950030326843, 0.6747410297393799
-0.3162280023097992, -0.3217509984970093
-0.3162280023097992, -0.3217509984970093
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.9987519979476929, 1.5208380222320557
0.9987519979476929, 1.5208380222320557
0.9486830234527588, 1.8925470113754272
0.9486830234527588, 1.8925470113754272
0.9486830234527588, 1.249045968055725
0.9486830234527588, 1.249045968055725
0.998274028301239, 1.5120409727096558
0.998274028301239, 1.5120409727096558
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
0.9486830234527588, 1.249045968055725
0.9486830234527588, 1.249045968055725
0.7926239967346191, 0.9151009917259216
0.7926239967346191, 0.9151009917259216
0.33281999826431274, 0.3392930030822754
0.33281999826431274, 0.3392930030822754
0.38075000047683716, 0.39060699939727783
0.38075000047683716, 0.39060699939727783
0.675724983215332, 0.7419469952583313
0.675724983215332, 0.7419469952583313
0.04540799930691719, 0.0454230010509491
0.04540799930691719, 0.0454230010509491
0.6097109913825989, 0.6556959748268127
0.6097109913825989, 0.6556959748268127
-0.994504988193512, -1.465919017791748
-0.994504988193512, -1.465919017791748
-0.7682210206985474, -2.2655351161956787
-0.7682210206985474, -2.2655351161956787
0.0, 3.1415929794311523
0.0, 3.1415929794311523
0.10468500107526779, 3.0367159843444824
0.10468500107526779, 3.0367159843444824
0.9931510090827942, 1.687904953956604
0.9931510090827942, 1.687904953956604
0.9938840270042419, 1.4601390361785889
0.9938840270042419, 1.4601390361785889
0.994504988193512, 1.675673007965088
0.994504988193512, 1.675673007965088
0.7926239967346191, 0.9151009917259216
0.7926239967346191, 0.9151009917259216
0.7682210206985474, 0.8760579824447632
0.7682210206985474, 0.8760579824447632
0.8411779999732971, 0.9994590282440186
0.8411779999732971, 0.9994590282440186
0.9363290071487427, 1.2120260000228882
0.9363290071487427, 1.2120260000228882
0.9734169840812683, 1.3397059440612793
0.9734169840812683, 1.3397059440612793
-0.9061830043792725, -2.007422924041748
-0.9061830043792725, -2.007422924041748
-0.16439899802207947, -2.9764440059661865
-0.16439899802207947, -2.9764440059661865
0.6401839852333069, 2.4468541145324707
0.6401839852333069, 2.4468541145324707
0.954479992389679, 1.8736809492111206
0.954479992389679, 1.8736809492111206
0.9986180067062378, 1.5182130336761475
0.9986180067062378, 1.5182130336761475
0.9931510090827942, 1.4536880254745483
0.9931510090827942, 1.4536880254745483
0.9363290071487427, 1.2120260000228882
0.9363290071487427, 1.2120260000228882
0.8436610102653503, 1.0040669441223145
0.8436610102653503, 1.0040669441223145
0.6726729869842529, 0.7378150224685669
0.6726729869842529, 0.7378150224685669
0.7739570140838623, 0.8850669860839844
0.7739570140838623, 0.8850669860839844
0.9986180067062378, 1.5182130336761475
0.9986180067062378, 1.5182130336761475
0.9938840270042419, 1.4601390361785889
0.9938840270042419, 1.4601390361785889
0.9987519979476929, 1.5208380222320557
0.9987519979476929, 1.5208380222320557
0.9977849721908569, 1.6373640298843384
0.9977849721908569, 1.6373640298843384
0.6332380175590515, 2.4558629989624023
0.6332380175590515, 2.4558629989624023
0.9417420029640198, 1.9138200283050537
0.9417420029640198, 1.9138200283050537
0.3939189910888672, 0.4048919975757599
0.3939189910888672, 0.4048919975757599
0.3939189910888672, 0.4048919975757599
0.3939189910888672, 0.4048919975757599
0.16439899802207947, 0.1651490032672882
0.16439899802207947, 0.1651490032672882
0.6332380175590515, 0.68572998046875
0.6332380175590515, 0.68572998046875
0.6000000238418579, 0.6435009837150574
0.6000000238418579, 0.6435009837150574
0.6332380175590515, 0.68572998046875
0.6332380175590515, 0.68572998046875
0.4740999937057495, 0.4939410090446472
0.4740999937057495, 0.4939410090446472
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
0.7739570140838623, 0.8850669860839844
0.7739570140838623, 0.8850669860839844
0.8944270014762878, 2.0344440937042236
0.8944270014762878, 2.0344440937042236
0.6332380175590515, 2.4558629989624023
0.6332380175590515, 2.4558629989624023
0.35112300515174866, 2.7828218936920166
0.35112300515174866, 2.7828218936920166
0.9161570072174072, 1.9832069873809814
0.9161570072174072, 1.9832069873809814
0.987762987613678, 1.7273980379104614
0.987762987613678, 1.7273980379104614
0.9988679885864258, 1.5232130289077759
0.9988679885864258, 1.5232130289077759
-0.16439899802207947, -0.1651490032672882
-0.16439899802207947, -0.1651490032672882
0.422885000705719, 0.43662700057029724
0.422885000705719, 0.43662700057029724
0.422885000705719, 0.43662700057029724
0.422885000705719, 0.43662700057029724
0.2982749938964844, 0.3028849959373474
0.2982749938964844, 0.3028849959373474
0.21693000197410583, 0.21866899728775024
0.21693000197410583, 0.21866899728775024
0.047564998269081116, 0.047582998871803284
0.047564998269081116, 0.047582998871803284
-0.0995040014386177, -0.09966900199651718
-0.0995040014386177, -0.09966900199651718
0.3713909983634949, 0.3805060088634491
0.3713909983634949, 0.3805060088634491
0.1559630036354065, 0.15660199522972107
0.1559630036354065, 0.15660199522972107
0.675724983215332, 0.7419469952583313
0.675724983215332, 0.7419469952583313
0.7926239967346191, 0.9151009917259216
0.7926239967346191, 0.9151009917259216
0.9429900050163269, 1.231503963470459
0.9429900050163269, 1.231503963470459
0.987762987613678, 1.7273980379104614
0.987762987613678, 1.7273980379104614
0.9954950213432312, 1.4758449792861938
0.9954950213432312, 1.4758449792861938
0.7399399876594543, 2.3086109161376953
0.7399399876594543, 2.3086109161376953
0.24253599345684052, 0.24497899413108826
0.24253599345684052, 0.24497899413108826
0.9246780276298523, 1.9614030122756958
0.9246780276298523, 1.9614030122756958
0.9615240097045898, 1.8490959405899048
0.9615240097045898, 1.8490959405899048
0.9838700294494629, 1.3909430503845215
0.9838700294494629, 1.3909430503845215
0.5038710236549377, 2.613517999649048
0.5038710236549377, 2.613517999649048
0.05255899950861931, 3.089010000228882
0.05255899950861931, 3.089010000228882
0.800000011920929, 2.21429705619812
0.800000011920929, 2.21429705619812
0.800000011920929, 2.21429705619812
0.800000011920929, 2.21429705619812
0.8320500254631042, 2.158798933029175
0.8320500254631042, 2.158798933029175
0.9984599947929382, 1.5152980089187622
0.9984599947929382, 1.5152980089187622
1.0, 1.570796012878418
1.0, 1.570796012878418
0.994504988193512, 1.465919017791748
0.994504988193512, 1.465919017791748
0.10468500107526779, 3.0367159843444824
0.10468500107526779, 3.0367159843444824
0.3939189910888672, 2.736701011657715
0.3939189910888672, 2.736701011657715
0.2982749938964844, 2.83870792388916
0.2982749938964844, 2.83870792388916
0.7071070075035095, 2.356194019317627
0.7071070075035095, 2.356194019317627
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.6097109913825989, 0.6556959748268127
0.6097109913825989, 0.6556959748268127
0.998274028301239, 1.5120409727096558
0.998274028301239, 1.5120409727096558
0.9593660235404968, 1.2847449779510498
0.9593660235404968, 1.2847449779510498
-0.8320500254631042, -2.158798933029175
-0.8320500254631042, -2.158798933029175
-0.9838700294494629, -1.7506500482559204
-0.9838700294494629, -1.7506500482559204
-0.9701430201530457, -1.3258179426193237
-0.9701430201530457, -1.3258179426193237
-0.9863939881324768, -1.4056479930877686
-0.9863939881324768, -1.4056479930877686
-0.3162280023097992, -0.3217509984970093
-0.3162280023097992, -0.3217509984970093
0.2982749938964844, 0.3028849959373474
0.2982749938964844, 0.3028849959373474
0.24253599345684052, 0.24497899413108826
0.24253599345684052, 0.24497899413108826
0.16439899802207947, 0.1651490032672882
0.16439899802207947, 0.1651490032672882
0.6726729869842529, 0.7378150224685669
0.6726729869842529, 0.7378150224685669
0.5547000169754028, 0.5880029797554016
0.5547000169754028, 0.5880029797554016
0.7399399876594543, 0.8329809904098511
0.7399399876594543, 0.8329809904098511
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.800000011920929, 0.9272950291633606
0.800000011920929, 0.9272950291633606
0.9486830234527588, 1.249045968055725
0.9486830234527588, 1.249045968055725
0.6332380175590515, 0.68572998046875
0.6332380175590515, 0.68572998046875
0.2576630115509033, 0.2606019973754883
0.2576630115509033, 0.2606019973754883
0.8320500254631042, 0.9827939867973328
0.8320500254631042, 0.9827939867973328
0.7071070075035095, 0.785398006439209
0.7071070075035095, 0.785398006439209
0.800000011920929, 0.9272950291633606
0.800000011920929, 0.9272950291633606
0.9486830234527588, 1.249045968055725
0.9486830234527588, 1.249045968055725
0.9449859857559204, 1.2375520467758179
0.9449859857559204, 1.2375520467758179
0.7682210206985474, 0.8760579824447632
0.7682210206985474, 0.8760579824447632
0.47058799862861633, 0.4899570047855377
0.47058799862861633, 0.4899570047855377
0.7682210206985474, 0.8760579824447632
0.7682210206985474, 0.8760579824447632
0.675724983215332, 0.7419469952583313
0.675724983215332, 0.7419469952583313
0.8682429790496826, 1.051650047302246
0.8682429790496826, 1.051650047302246
0.9785500168800354, 1.7782930135726929
0.9785500168800354, 1.7782930135726929
0.9938840270042419, 1.4601390361785889
0.9938840270042419, 1.4601390361785889
-0.9931510090827942, -1.4536880254745483
-0.9931510090827942, -1.4536880254745483
-0.5240970253944397, -2.589937925338745
